idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,14.38473620539602,7.272492668356006,-1.4042101111373209,0.26560530466547644,-0.06847351810398492,-0.421799486718721,0.035625632550524436,-0.012439974523341085,-0.06341236230324102,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.398061474873417,7.269054236775704,-1.4253787531803994,0.2674149184991336,-0.0690478592470973,-0.42493424008969904,0.03675892079576128,-0.010533671201154428,-0.061977772535881735,0,70,255.0,255.0,255.0
133,6.65,14.411478641652806,7.265589471017399,-1.4467023396548178,0.2692811967450526,-0.06952688522410035,-0.42799726397230914,0.03789220904099811,-0.00862736787896777,-0.060543182768522455,0,70,255.0,255.0,255.0
134,6.7,14.424990538954795,7.262103136839396,-1.4681772840861573,0.2712041394032334,-0.06991059603499407,-0.4309885583665513,0.03902549728623495,-0.006721064556781113,-0.059108593001163175,0,70,255.0,255.0,255.0
135,6.75,14.4386,7.2586,-1.4898,0.27318374647367605,-0.07019899167977846,-0.4339081232724255,0.040158785531471786,-0.004814761234594456,-0.05767400323380345,0,70,255.0,255.0,255.0
136,6.800000000000001,14.452308978616268,7.255083233638136,-1.5115676639203106,0.27516725439043715,-0.07048762932141597,-0.43680173859291765,0.0391815311389715,-0.006730744430906204,-0.0580706095858802,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.466115911060383,7.251549640415195,-1.5334805043645856,0.27710189958757325,-0.07087206612286907,-0.4397151842310135,0.038204276746471234,-0.008646727627217918,-0.058467215937956944,0,70,255.0,255.0,255.0
138,6.9,14.480018354196362,7.247994430373186,-1.5555395128487053,0.2789876820650843,-0.07135230208413777,-0.44264846018671333,0.03722702235397097,-0.010562710823529633,-0.05886382229003369,0,70,255.0,255.0,255.0
139,6.95,14.494013864888231,7.244412813554118,-1.57774568088855,0.2808246018229703,-0.07192833720522204,-0.4456015664600169,0.0362497679614707,-0.012478694019841348,-0.05926042864211043,0,70,255.0,255.0,255.0
140,7.0,14.5081,7.2408,-1.6001,0.2826126588612314,-0.0726001714861219,-0.44857450305092433,0.035272513568970876,-0.01439467721615284,-0.059657034994186287,0,70,255.0,255.0,255.0
141,7.050000000000001,14.522275080138908,7.23715279709145,-1.6226032331814388,0.28439767777279745,-0.07327196461035282,-0.4515535589096099,0.03612824289367086,-0.012477047753083776,-0.059505199353235394,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.536540480885051,7.233474401563518,-1.6452552293612606,0.28622548315059854,-0.07384787626143029,-0.4545250229862479,0.036983972218370825,-0.010559418290014746,-0.0593533637122845,0,70,255.0,255.0,255.0
143,7.15,14.550898341561739,7.229769607489859,-1.6680556089503629,0.2880960749946345,-0.07432790643935429,-0.45748889528083836,0.0378397015430708,-0.008641788826945714,-0.05920152807133361,0,70,255.0,255.0,255.0
144,7.2,14.565350801492285,7.226043208944134,-1.6910039923596434,0.2900094533049056,-0.07471205514412486,-0.46044517579338123,0.03869543086777077,-0.006724159363876685,-0.059049692430382716,0,70,255.0,255.0,255.0
145,7.25,14.5799,7.2223,-1.7141,0.2919656180814116,-0.07500032237574197,-0.4633938645238766,0.039551160192470736,-0.0048065299008077655,-0.05889785678943271,0,70,255.0,255.0,255.0
146,7.300000000000001,14.594547500828101,7.218543177996064,-1.7373434033539359,0.2939300345183784,-0.07528851223718128,-0.46634402576864165,0.03902549728620074,-0.006721064556764116,-0.05910859300116807,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.609292565399418,7.2147695533307346,-1.7607345781903743,0.29586816781003167,-0.07567242883141839,-0.46930472382399346,0.03849983437993076,-0.008635599212720432,-0.05931932921290342,0,70,255.0,255.0,255.0
148,7.4,14.62413387955668,7.210974339667375,-1.7842740513498445,0.29778001795637143,-0.07615207215845331,-0.47227595868993194,0.03797417147366077,-0.01055013386867675,-0.05953006542463877,0,70,255.0,255.0,255.0
149,7.45,14.639070129142631,7.207152750669343,-1.807962349672877,0.29966558495739776,-0.07672744221828606,-0.4752577303664573,0.03744850856739079,-0.012464668524633068,-0.05974080163637412,0,70,255.0,255.0,255.0
150,7.5,14.6541,7.2033,-1.8318,0.30152486881311047,-0.07739853901091663,-0.47825003885356937,0.03692284566112036,-0.014379203180589717,-0.05995153784810947,0,70,255.0,255.0,255.0
151,7.550000000000001,14.66922211654869,7.199412890924295,-1.8557871534028199,0.303354184153677,-0.078069986440927,-0.48123033801582493,0.03624976796153944,-0.012478694019824217,-0.05926042864210989,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.684434857517285,7.195494585113541,-1.8799224578772444,0.3051498456092644,-0.07864640841289906,-0.48417608171778037,0.035576690261958525,-0.01057818485905875,-0.058569319436110316,0,70,255.0,255.0,255.0
153,7.65,14.699736540211532,7.1915498338406385,-1.9042041856502596,0.3069118531798728,-0.07912780492683286,-0.4870872699594359,0.03490361256237761,-0.008677675698293284,-0.05787821023011074,0,70,255.0,255.0,255.0
154,7.7,14.71512548193719,7.187583388378492,-1.9286306089488496,0.3086402068655022,-0.07951417598272838,-0.48996390274079143,0.0342305348627967,-0.006777166537527817,-0.057187101024111175,0,70,255.0,255.0,255.0
155,7.75,14.7306,7.1836,-1.9532,0.31033490666615243,-0.07980552158058565,-0.492805980061847,0.033557457163214455,-0.004876657376762461,-0.05649599181811338,0,70,255.0,255.0,255.0
156,7.800000000000001,14.74615923297714,7.1796028583067555,-1.9779111830347873,0.3120452288669264,-0.08009554199910206,-0.49564662216805927,0.034855430867745445,-0.006724159363893793,-0.057129692430375474,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.761805604531448,7.175588906215101,-2.0027651903006496,0.313820449752927,-0.08047793751697503,-0.49851894930488455,0.03615340457227642,-0.008571661351025092,-0.05776339304263756,0,70,255.0,255.0,255.0
158,7.9,14.777542359597186,7.171553524970069,-2.0277636060491186,0.3156605693241541,-0.08095270813420458,-0.501422961472323,0.03745137827680739,-0.010419163338156392,-0.05839709365489965,0,70,255.0,255.0,255.0
159,7.95,14.793372743108616,7.167492095816691,-2.0529080145317256,0.3175655875806077,-0.08151985385079066,-0.5043586586703744,0.03874935198133836,-0.012266665325287692,-0.059030794267161735,0,70,255.0,255.0,255.0
160,8.0,14.8093,7.1634,-2.0782,0.3195355045222879,-0.08217937466673333,-0.5073260408990392,0.040047325685870216,-0.014114167312419434,-0.05966449487942427,0,70,255.0,255.0,255.0
161,8.05,14.825326551542757,7.159274075848685,-2.1036409144580333,0.3215209003786185,-0.08284384556266008,-0.5103111733119345,0.03936850856735238,-0.012464668524650445,-0.05974080163638647,0,70,255.0,255.0,255.0
162,8.1,14.84145152435693,7.155116990026057,-2.1292311809201574,0.32347235537902314,-0.08342584151919838,-0.5133001210626779,0.038689691448834565,-0.010815169736881514,-0.05981710839334866,0,70,255.0,255.0,255.0
163,8.15,14.857673221399727,7.150932866279088,-2.154970990153265,0.3253898695235019,-0.08392536253634823,-0.5162928841512693,0.03801087433031673,-0.009165670949112525,-0.05989341515031086,0,70,255.0,255.0,255.0
164,8.200000000000001,14.873989945628349,7.146725828354746,-2.1808605329242488,0.3272734428120549,-0.08434240861410963,-0.519289462577709,0.03733205721179889,-0.0075161721613435355,-0.05996972190727306,0,70,255.0,255.0,255.0
165,8.25,14.8904,7.1425,-2.2069,0.3291230752446818,-0.0846769797524826,-0.5222898563419967,0.03665324009328286,-0.005866673373574938,-0.060046028664233475,0,70,255.0,255.0,255.0
166,8.3,14.906901760851838,7.138258438298507,-2.2330891591330806,0.3309431696185854,-0.08499307575025974,-0.5252686845842053,0.03615053486286016,-0.006777166537510872,-0.05910710102411086,0,70,255.0,255.0,255.0
167,8.35,14.923493898040832,7.133999933680671,-2.25942608601872,0.3327381287309678,-0.08535469640623368,-0.5282005664444077,0.03564782963243749,-0.007687659701446774,-0.05816817338398828,0,70,255.0,255.0,255.0
168,8.4,14.94017515480391,7.129722209913581,-2.2859084333378212,0.33450795258182914,-0.08576184172040444,-0.5310855019226041,0.0351451244020148,-0.008598152865382708,-0.05722924574386567,0,70,255.0,255.0,255.0
169,8.450000000000001,14.95694427437799,7.125422990764327,-2.3125338537712814,0.3362526411711694,-0.08621451169277197,-0.5339234910187944,0.03464241917159211,-0.009508646029318644,-0.056290318103743055,0,70,255.0,255.0,255.0
170,8.5,14.9738,7.1211,-2.3393,0.33797219449898835,-0.08671270632333629,-0.5367145337329784,0.034139713941169436,-0.010419139193254767,-0.05535139046362225,0,70,255.0,255.0,255.0
171,8.55,14.990741605049893,7.116751370957286,-2.3662048490096472,0.33969842114705046,-0.08723185143629997,-0.5394780883512478,0.03490935198131321,-0.010346665325292359,-0.05519079426715087,0,70,255.0,255.0,255.0
172,8.6,15.007770483479739,7.11237687525126,-2.393247675004961,0.34146312969711967,-0.08774737285586552,-0.5422336131596934,0.035678990021456955,-0.010274191457329952,-0.055030198070679506,0,70,255.0,255.0,255.0
173,8.65,15.024888559384639,7.107976694066591,-2.4204280764954524,0.3432663201491961,-0.08825927058203296,-0.5449811081583157,0.03644862806160072,-0.010201717589367542,-0.054869601874208127,0,70,255.0,255.0,255.0
174,8.700000000000001,15.042097756859693,7.103551008587948,-2.4477456519906293,0.3451079925032798,-0.0887675446148023,-0.5477205733471144,0.037218266101744495,-0.010129243721405133,-0.054709005677736754,0,70,255.0,255.0,255.0
175,8.75,15.0594,7.0991,-2.4752,0.3469881467593705,-0.08927219495417348,-0.5504520087260893,0.03798790414188602,-0.010056769853442726,-0.05454840948126716,0,70,255.0,255.0,255.0
176,8.8,15.076796618948592,7.094624077872346,-2.502791444828334,0.34887114579321177,-0.08975951850454303,-0.5532189620108029,0.03733205721176488,-0.009436172161339242,-0.056129721907273146,0,70,255.0,255.0,255.0
177,8.85,15.09428656804021,7.090124565314289,-2.5305232139614353,0.350721352480547,-0.0902158121703074,-0.5560649809168166,0.036676210281643765,-0.00881557446923578,-0.05771103433327908,0,70,255.0,255.0,255.0
178,8.9,15.111868207657539,7.085603013820059,-2.5583992606803703,0.3525387668213762,-0.0906410759514666,-0.5589900654441309,0.03602036335152263,-0.008194976777132297,-0.05929234675928506,0,70,255.0,255.0,255.0
179,8.950000000000001,15.129539898183243,7.0810609748838855,-2.586423538266204,0.3543233888156993,-0.09103530984802063,-0.5619942155927453,0.03536451642140149,-0.007574379085028813,-0.06087365918529105,0,70,255.0,255.0,255.0
180,9.0,15.1473,7.0765,-2.6146,0.35607521846351636,-0.09139851385996949,-0.5650774313626599,0.03470866949128171,-0.006953781392925573,-0.06245497161129521,0,70,255.0,255.0,255.0
181,9.05,15.16514711915574,7.0719211175533285,-2.6429309716770195,0.3578089956800891,-0.09176207454552572,-0.5681420636055361,0.034642419171626936,-0.007588646029323285,-0.06013031810375079,0,70,255.0,255.0,255.0
182,9.1,15.183080844359408,7.067323263491585,-2.6714122691492967,0.3595394603806791,-0.09215737846290181,-0.571090463173035,0.034576168851972164,-0.008223510665720975,-0.05780566459620646,0,70,255.0,255.0,255.0
183,9.15,15.201101009985207,7.062704850653175,-2.700038080783066,0.3612666125652863,-0.0925844256120978,-0.5739226300651566,0.0345099185323174,-0.008858375302118686,-0.05548101108866204,0,70,255.0,255.0,255.0
184,9.200000000000001,15.219207450407339,7.05806429187651,-2.7288025949445576,0.3629904522339108,-0.09304321599311369,-0.5766385642819012,0.03444366821266263,-0.009493239938516397,-0.05315635758111763,0,70,255.0,255.0,255.0
185,9.25,15.2374,7.0534,-2.7577,0.3647109793865526,-0.09353374960594944,-0.5792382658232683,0.0343774178930083,-0.010128104574913643,-0.050831704073567074,0,70,255.0,255.0,255.0
186,9.3,15.255678904428446,7.048710651914339,-2.7867262684635907,0.3664528714864224,-0.09404018331335741,-0.581828783567051,0.035298266101781564,-0.010129243721404913,-0.05278900567774037,0,70,255.0,255.0,255.0
187,9.35,15.274046054522149,7.043995980719376,-2.815884509441375,0.36824080599673076,-0.09454667397808994,-0.5845171663910423,0.036219114310554794,-0.010130382867896182,-0.0547463072819136,0,70,255.0,255.0,255.0
188,9.4,15.292503752401627,7.039255983567242,-2.845179616187365,0.3700747829174778,-0.09505322160014702,-0.5873034142952424,0.03713996251932806,-0.01013152201438745,-0.05670360888608689,0,70,255.0,255.0,255.0
189,9.450000000000001,15.311054300187402,7.034490657610072,-2.87461648195557,0.3719548022486636,-0.09555982617952868,-0.5901875272796511,0.03806081072810132,-0.01013266116087872,-0.05866091049026018,0,70,255.0,255.0,255.0
190,9.5,15.3297,7.0297,-2.9042,0.373880863990288,-0.09606648771623488,-0.5931695053442683,0.038981658936875885,-0.010133800307369434,-0.06061821209442897,0,70,255.0,255.0,255.0
191,9.55,15.348442063130474,7.024884274789313,-2.9339335544686196,0.37578751837424407,-0.09655719220104474,-0.5961588021262612,0.03728451642136388,-0.009494379085024365,-0.05895365918528623,0,70,255.0,255.0,255.0
192,9.600000000000001,15.367277337551997,7.020044813630914,-2.9638144930852026,0.37760931563242445,-0.09701592562473733,-0.599064871262797,0.035587373905851864,-0.008854957862679296,-0.057289106276143496,0,70,255.0,255.0,255.0
193,9.65,15.386201580408283,7.015183215077858,-2.993838654467475,0.3793462557648292,-0.09744268798731266,-0.6018877127538755,0.03389023139033992,-0.008215536640334248,-0.05562455336700082,0,70,255.0,255.0,255.0
194,9.700000000000001,15.40521054884305,7.0103010776832,-3.0240018772331654,0.38099833877145844,-0.09783747928877075,-0.604627326599497,0.03219308887482791,-0.007576115417989179,-0.05396000045785808,0,70,255.0,255.0,255.0
195,9.75,15.4243,7.0054,-3.0543,0.382565564652312,-0.09820029952911158,-0.6072837127996612,0.030495946359313297,-0.006936694195644133,-0.05229544754871274,0,70,255.0,255.0,255.0
196,9.8,15.443467243049671,7.000481048928407,-3.0847299136619326,0.38414105501661067,-0.0985630478824657,-0.6099200079279069,0.03252366821263213,-0.007573239938520802,-0.053156357581115025,0,70,255.0,255.0,255.0
197,9.850000000000001,15.462715795269874,6.995543164756968,-3.1152927182178187,0.38581793147357524,-0.09895762352296367,-0.6125993485577728,0.034551390065950975,-0.00820978568139747,-0.05401726761351731,0,70,255.0,255.0,255.0
198,9.9,15.48205072596524,6.990584756121324,-3.145990565942737,0.3875961940232058,-0.09938402645060546,-0.6153217346892587,0.03657911191926974,-0.008846331424274117,-0.05487817764591956,0,70,255.0,255.0,255.0
199,9.950000000000001,15.501477104440404,6.985604231657121,-3.1768256091117713,0.3894758426655022,-0.09984225666539108,-0.6180871663223647,0.03860683377258858,-0.009482877167150785,-0.05573908767832185,0,70,255.0,255.0,255.0
200,10.0,15.521,6.9806,-3.2078,0.3914568774004646,-0.10033231416732052,-0.6208956434570907,0.040634555625906454,-0.010119422910027653,-0.05659999771071966,0,70,255.0,255.0,255.0
201,10.05,15.540622564670848,6.975570729497058,-3.2389155908836513,0.3934242615593148,-0.1008386162690932,-0.6237291661621148,0.038060810728102246,-0.01013266116087852,-0.056740910490244545,0,70,255.0,255.0,255.0
202,10.100000000000001,15.56034028136852,6.970516127341215,-3.270173034043529,0.39526295847327486,-0.10134558028340838,-0.6265697345061152,0.03548706583029803,-0.010145899411729387,-0.056881823269769434,0,70,255.0,255.0,255.0
203,10.15,15.580146715730763,6.965436160436841,-3.301572681761579,0.3969729681423446,-0.10185320621026611,-0.6294173484890918,0.03291332093249391,-0.010159137662580253,-0.05702273604929431,0,70,255.0,255.0,255.0
204,10.200000000000001,15.600035433395337,6.9603307956883125,-3.333114886319754,0.39855429056652425,-0.10236149404966642,-0.6322720081110447,0.030339576034689696,-0.01017237591343112,-0.05716364882881919,0,70,255.0,255.0,255.0
205,10.25,15.62,6.9552,-3.3648,0.4000069257458136,-0.10287044380160923,-0.6351337133719738,0.02776583113688469,-0.010185614164281986,-0.057304561608343185,0,70,255.0,255.0,255.0
206,10.3,15.640036098266938,6.950044033083358,-3.3966277228034634,0.4014578987461074,-0.1033624870411659,-0.6379633274236292,0.03027308887486532,-0.009496115417984664,-0.055880000457869075,0,70,255.0,255.0,255.0
207,10.350000000000001,15.660147879256058,6.9448643258781715,-3.4285951456080714,0.4030342346333002,-0.10382005534340771,-0.6407217134177609,0.03278034661284595,-0.008806616671687343,-0.054455439307394965,0,70,255.0,255.0,255.0
208,10.4,15.680341611111714,6.939662602131306,-3.460698707010947,0.40473593340739195,-0.10424314870833463,-0.6434088713543685,0.03528760435082649,-0.008117117925390044,-0.0530308781569209,0,70,255.0,255.0,255.0
209,10.450000000000001,15.700623561978245,6.934440585589627,-3.4929348456092164,0.4065629950683828,-0.10463176713594671,-0.6460248012334529,0.03779486208880712,-0.007427619179092722,-0.05160631700644679,0,70,255.0,255.0,255.0
210,10.5,15.721,6.9292,-3.5253,0.4085154196162727,-0.1049859106262439,-0.6485695030550132,0.04030211982678633,-0.006738120432795203,-0.050181755855971844,0,70,255.0,255.0,255.0
211,10.55,15.74147544226141,6.9239419381695075,-3.5577919179024975,0.41048814345625706,-0.10534343556624225,-0.6511215241433705,0.038606833772587536,-0.007562877167138205,-0.05189908767832033,0,70,255.0,255.0,255.0
212,10.600000000000001,15.762047401607248,6.918664969146096,-3.5904135835241897,0.4123761029935315,-0.10574219834295774,-0.6537594118228452,0.03691154771838873,-0.008387633901481208,-0.053616419500668804,0,70,255.0,255.0,255.0
213,10.65,15.782711639822383,6.913367031037933,-3.623169290194633,0.41417929822809596,-0.10618219895639036,-0.6564831660934374,0.03521626166418999,-0.00921239063582418,-0.055333751323017225,0,70,255.0,255.0,255.0
