idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
127,6.3500000000000005,-4.932627254136777,4.322137538190494,-1.3058544942214765,-0.13432871608480937,-0.055020953354409,-0.40438431578456596,-0.02061857484459634,-0.007756740883927413,-0.05852967077856087,0,70,255.0,255.0,255.0
128,6.4,-4.9393691475848875,4.319376900824357,-1.326147960973792,-0.13534071034592965,-0.05540241673724635,-0.40737613180033816,-0.01986119560021508,-0.007501794429566664,-0.06114296985232841,0,70,255.0,255.0,255.0
129,6.45,-4.946160694021999,4.316597508972147,-1.3465942851507384,-0.13631483564483085,-0.05577113279736566,-0.41049861276979877,-0.019103816355833823,-0.007246847975205916,-0.06375626892609595,0,70,255.0,255.0,255.0
130,6.5,-4.953,4.3138,-1.3672,-0.137251091981513,-0.05612710153476694,-0.4137517586929477,-0.018346437111451896,-0.006991901520845056,-0.06636956799986349,0,70,255.0,255.0,255.0
131,6.550000000000001,-4.959885598852225,4.31098450722481,-1.3879696539852617,-0.13817508624263203,-0.05650056590382426,-0.41701648252978923,-0.018613333333308505,-0.007946673241447813,-0.0642193854737951,0,70,255.0,255.0,255.0
132,6.6000000000000005,-4.966817731037781,4.308149147766517,-1.4088998564342075,-0.13911242531484386,-0.05692176885891172,-0.42017369724032727,-0.01888022955516511,-0.008901444962050552,-0.062069202947726755,0,70,255.0,255.0,255.0
133,6.65,-4.973797063797226,4.305291534695819,-1.4299852318905224,-0.14006310919814852,-0.05739071040002932,-0.4232234028245619,-0.019147125777021715,-0.009856216682653293,-0.059919020421658406,0,70,255.0,255.0,255.0
134,6.7,-4.980824264371115,4.302409281083413,-1.4512204048978918,-0.14102713789254603,-0.05790739052717705,-0.4261655992824931,-0.019414021998878317,-0.010810988403256032,-0.05776883789559006,0,70,255.0,255.0,255.0
135,6.75,-4.9879,4.2995,-1.4726,-0.14200451139803635,-0.058471809240354916,-0.4290002866141209,-0.019680918220734922,-0.011765760123858549,-0.05561865536951993,0,70,255.0,255.0,255.0
136,6.800000000000001,-4.995024697465326,4.296562387396339,-1.4941196324128474,-0.14298080216799786,-0.05901899373584734,-0.4317869051583596,-0.01937071257772413,-0.010121619695838134,-0.05584608640002751,0,70,255.0,255.0,255.0
137,6.8500000000000005,-5.002197821712097,4.293599470743438,-1.5157788800416947,-0.14394158265580878,-0.05948397120993874,-0.4345848952541237,-0.019060506934713346,-0.00847747926781775,-0.05607351743053508,0,70,255.0,255.0,255.0
138,6.9,-5.009418597226205,4.290615360392369,-1.5375783114641184,-0.14488685286146916,-0.05986674166262911,-0.4373942569014131,-0.018750301291702562,-0.006833338839797364,-0.05630094846104266,0,70,255.0,255.0,255.0
139,6.95,-5.016686248493541,4.287614166694199,-1.5595184952576946,-0.14581661278497904,-0.06016730509391847,-0.4402149901002279,-0.018440095648691777,-0.00518919841177698,-0.05652837949155023,0,70,255.0,255.0,255.0
140,7.0,-5.024,4.2846,-1.5816,-0.14673086242633834,-0.0603856615038068,-0.4430470948505681,-0.018129890005680993,-0.003545057983756539,-0.056755810522056915,0,70,255.0,255.0,255.0
141,7.050000000000001,-5.0313596112864705,4.281575543189834,-1.6038238163633496,-0.14766170508537665,-0.06060745915278141,-0.44591589683677196,-0.01910381635585049,-0.005326847975227481,-0.05799626892609659,0,70,255.0,255.0,255.0
142,7.1000000000000005,-5.038766982113829,4.278537769259729,-1.626192623399014,-0.14864124406192342,-0.06091834630132955,-0.4488467217431778,-0.020077742706019974,-0.007108637966698391,-0.05923672733013624,0,70,255.0,255.0,255.0
143,7.15,-5.046224547297954,4.275482223734707,-1.648709522253004,-0.14966947935597863,-0.06131832294945124,-0.45183956956978555,-0.021051669056189454,-0.008890427958169302,-0.060477185734175896,0,70,255.0,255.0,255.0
144,7.2,-5.0537347416547185,4.272404452139791,-1.671377614071329,-0.15074641096754235,-0.06180738909714648,-0.45489444031659537,-0.022025595406358938,-0.010672217949640211,-0.061717644138215545,0,70,255.0,255.0,255.0
145,7.25,-5.0613,4.2693,-1.6942,-0.15187203889661452,-0.06238554474441526,-0.4580113339836071,-0.022999521756528862,-0.012454007941111123,-0.06295810254225254,0,70,255.0,255.0,255.0
146,7.300000000000001,-5.0689216573887945,4.266165839844327,-1.7171787021337557,-0.1529803774904992,-0.06296716965302444,-0.46112550749455317,-0.021334021998856943,-0.010810988403255926,-0.06160883789558802,0,70,255.0,255.0,255.0
147,7.3500000000000005,-5.076596649832586,4.263004652217646,-1.74031142636225,-0.15400544109650022,-0.06346664358474087,-0.4641722177731659,-0.019668522241185052,-0.00916796886540076,-0.06025957324892353,0,70,255.0,255.0,255.0
148,7.4,-5.0843208135819795,4.259820544668801,-1.7635947995238666,-0.1549472297146177,-0.06388396653956452,-0.4671514648194455,-0.018003022483513164,-0.0075249493275455935,-0.05891030860225904,0,70,255.0,255.0,255.0
149,7.45,-5.092089984887583,4.256617624746638,-1.787025448456989,-0.15580574334485153,-0.06421913851749542,-0.47006324863339183,-0.016337522725841276,-0.005881929789690426,-0.057561043955594554,0,70,255.0,255.0,255.0
150,7.5,-5.0999,4.2534,-1.8106,-0.1565809819872018,-0.06447215951853356,-0.4729075692150049,-0.014672022968169385,-0.004238910251835315,-0.056211779308927845,0,70,255.0,255.0,255.0
151,7.550000000000001,-5.107748159158354,4.250170697432859,-1.8343157751016297,-0.15736078495262346,-0.06470786223512387,-0.47572607318501686,-0.016520095648696193,-0.005189198411776932,-0.05652837949154979,0,70,255.0,255.0,255.0
152,7.6000000000000005,-5.115637618555829,4.246928421869688,-1.8581728711519874,-0.1582329915520714,-0.06499107935971125,-0.47856040716415993,-0.018368168329222966,-0.006139486571718532,-0.05684497967417173,0,70,255.0,255.0,255.0
153,7.65,-5.1235729983741285,4.243670797590087,-1.8821720796515307,-0.15919760178554573,-0.06532181089229572,-0.48141057115243396,-0.02021624100974974,-0.007089774731660132,-0.05716157985679367,0,70,255.0,255.0,255.0
154,7.7,-5.13155891879495,4.240395448873659,-1.906314192100716,-0.1602546156530464,-0.06570005683287727,-0.48427656514983924,-0.02206431369027651,-0.008040062891601732,-0.057478180039415606,0,70,255.0,255.0,255.0
155,7.75,-5.1396,4.2371,-1.9306,-0.16140403315457338,-0.06612581718145591,-0.48715838915637555,-0.023912386370802396,-0.008990351051543444,-0.05779478022203577,0,70,255.0,255.0,255.0
156,7.800000000000001,-5.14769930597779,4.233782570424238,-1.9550301974597286,-0.16255248269900285,-0.06656938140648519,-0.49005019976538167,-0.022025595406375782,-0.008752217949627591,-0.05787764413820611,0,70,255.0,255.0,255.0
157,7.8500000000000005,-5.155853675944096,4.230443260303604,-1.9796050890298023,-0.16360659269521097,-0.06700103897641868,-0.4929461535701962,-0.0201388044419492,-0.008514084847711743,-0.05796050805437645,0,70,255.0,255.0,255.0
158,7.9,-5.164058392921508,4.227082664970848,-2.0043248818700117,-0.16456636314319775,-0.06742078989125637,-0.4958462505708192,-0.01825201347752262,-0.008275951745795894,-0.058043371970546785,0,70,255.0,255.0,255.0
159,7.95,-5.172308739932612,4.223701379758729,-2.029189783140147,-0.16543179404296324,-0.06782863415099825,-0.49875049076725086,-0.016365222513096037,-0.008037818643880045,-0.05812623588671713,0,70,255.0,255.0,255.0
160,8.0,-5.1806,4.2203,-2.0542,-0.16620288539450734,-0.06822457175564435,-0.501658874159491,-0.014478431548668347,-0.007799685541963863,-0.058209099802887465,0,70,255.0,255.0,255.0
161,8.05,-5.188929016930485,4.216879020870187,-2.0793554350594587,-0.16697328425136965,-0.0686146121389356,-0.5045531277534533,-0.01633752272582412,-0.007801929789685924,-0.05756104395560228,0,70,255.0,255.0,255.0
162,8.1,-5.197298877667785,4.2134385369159,-2.104654772728806,-0.16783663766708973,-0.06900476473461295,-0.5074149785550511,-0.018196613902979827,-0.007804174037407985,-0.05691298810831711,0,70,255.0,255.0,255.0
163,8.15,-5.205714229939843,4.209978542526519,-2.130096392868424,-0.16879294564166766,-0.06939502954267639,-0.5102444265642849,-0.0200557050801356,-0.007806418285130045,-0.05626493226103193,0,70,255.0,255.0,255.0
164,8.200000000000001,-5.214179721474599,4.2064990320914255,-2.1556786753386956,-0.16984220817510334,-0.06978540656312596,-0.5130414717811544,-0.021914796257291376,-0.007808662532852106,-0.05561687641374674,0,70,255.0,255.0,255.0
165,8.25,-5.2227,4.203,-2.1814,-0.17098442526739674,-0.0701758957959616,-0.5158061142056595,-0.023773887434446417,-0.007810906780574389,-0.05496882056645891,0,70,255.0,255.0,255.0
166,8.3,-5.23127822630027,4.199481346095013,-2.207259262302439,-0.17213038029551483,-0.07057217003776645,-0.5185692892208064,-0.022064313690276213,-0.008040062891619052,-0.05555818003941884,0,70,255.0,255.0,255.0
167,8.35,-5.2399116133847645,4.1959425920327975,-2.2332574200549744,-0.17319085663642436,-0.07097990208512352,-0.5213619322096014,-0.020354739946106072,-0.008269219002663706,-0.05614753951237876,0,70,255.0,255.0,255.0
168,8.4,-5.248595887319125,4.192383164923075,-2.2593959466562925,-0.1741658542901254,-0.0713990919380328,-0.5241840431720443,-0.01864516620193587,-0.00849837511370837,-0.05673689898533869,0,70,255.0,255.0,255.0
169,8.450000000000001,-5.257326774168991,4.188802491875569,-2.2856763155050737,-0.175055373256618,-0.07182973959649436,-0.5270356221081354,-0.016935592457765665,-0.008727531224753032,-0.05732625845829863,0,70,255.0,255.0,255.0
170,8.5,-5.2661,4.1852,-2.3121,-0.17585941353590195,-0.07227184506050813,-0.529916669017874,-0.01522601871359397,-0.008956687335798241,-0.057915617931254104,0,70,255.0,255.0,255.0
171,8.55,-5.274912477868437,4.181575594749759,-2.3386683157307897,-0.17664919456656963,-0.07269670771000009,-0.5328177153633231,-0.01636522251311218,-0.008037818643879945,-0.05812623588670789,0,70,255.0,255.0,255.0
172,8.6,-5.283765868793156,4.17793109495291,-2.365381947051295,-0.17749593578721315,-0.07307562692489612,-0.5357292926065448,-0.017504426312630352,-0.007118949951961679,-0.058336853842161675,0,70,255.0,255.0,255.0
173,8.65,-5.292663020783658,4.17426879778118,-2.392241420506407,-0.17839963719783267,-0.07340860270519625,-0.5386514007475394,-0.018643630112148566,-0.006200081260043382,-0.05854747179761546,0,70,255.0,255.0,255.0
174,8.700000000000001,-5.301606781849439,4.170591000406301,-2.4192472626410124,-0.17936029879842805,-0.07369563505090047,-0.5415840397863064,-0.019782833911666776,-0.005281212568125085,-0.058758089753069245,0,70,255.0,255.0,255.0
175,8.75,-5.3106,4.1669,-2.4464,-0.18037792058899932,-0.07393672396200877,-0.5445272097228461,-0.020922037711184505,-0.004362343876207153,-0.05896870770852036,0,70,255.0,255.0,255.0
176,8.8,-5.319644662225983,4.163197074905947,-2.473699474774406,-0.1814008414382109,-0.07419299912223494,-0.5474398493259027,-0.01999479625727848,-0.005888662532839595,-0.057536876413741014,0,70,255.0,255.0,255.0
177,8.85,-5.328739311442609,4.159479428155564,-2.501142791739845,-0.18237740021472715,-0.07452559021529272,-0.5502808973642201,-0.019067554803372484,-0.007414981189471981,-0.056105045118961715,0,70,255.0,255.0,255.0
178,8.9,-5.337881629546244,4.155743243952204,-2.5287263713180814,-0.18330759691854814,-0.07493449724118215,-0.5530503538377988,-0.018140313349466457,-0.008941299846104422,-0.054673213824182366,0,70,255.0,255.0,255.0
179,8.950000000000001,-5.347069298433253,4.15198470649923,-2.5564466339308796,-0.18419143154967382,-0.07541972019990319,-0.5557482187466384,-0.01721307189556043,-0.010467618502736864,-0.05324138252940302,0,70,255.0,255.0,255.0
180,9.0,-5.3563,4.1482,-2.5843,-0.1850289041081042,-0.07598125909145581,-0.5583744920907391,-0.016285830441653992,-0.011993937159368917,-0.05180955123462194,0,70,255.0,255.0,255.0
181,9.05,-5.365572073227631,4.144386505626451,-2.6122841851715903,-0.18585943968058966,-0.07654729580105919,-0.5610068873330623,-0.016935592457764867,-0.01064753122476574,-0.053486258458305104,0,70,255.0,255.0,255.0
182,9.1,-5.374886485436407,4.140546392424839,-2.640402085989326,-0.18672246335388065,-0.07704601221393238,-0.5637231179365696,-0.01758535447387572,-0.009301125290162613,-0.05516296568198821,0,70,255.0,255.0,255.0
183,9.15,-5.384244861031366,4.136683026410004,-2.668657894221267,-0.18761797512797726,-0.07747740833007544,-0.5665231839012611,-0.018235116489986596,-0.007954719355559439,-0.056839672905671365,0,70,255.0,255.0,255.0
184,9.200000000000001,-5.393648824417551,4.132799773596778,-2.6970558016354724,-0.18854597500287937,-0.07784148414948834,-0.5694070852271368,-0.01888487850609747,-0.006608313420956262,-0.058516380129354534,0,70,255.0,255.0,255.0
185,9.25,-5.4031,4.1289,-2.7256,-0.18950646297858698,-0.07813823967217107,-0.5723748219141966,-0.01953464052220788,-0.005261907486352468,-0.060193087353036745,0,70,255.0,255.0,255.0
186,9.3,-5.412599844863494,4.124986502588249,-2.754293384539235,-0.19048939983943383,-0.07840181767353258,-0.5753486013418493,-0.01978283391166649,-0.0052812125681080515,-0.05875808975306709,0,70,255.0,255.0,255.0
187,9.35,-5.422149146811769,4.121059802145079,-2.7831336643028517,-0.1914847463697536,-0.07866636092898187,-0.5782506308895033,-0.02003102730112509,-0.005300517649863634,-0.057323092153097485,0,70,255.0,255.0,255.0
188,9.4,-5.4317485263282945,4.117119850407782,-2.8121172517968516,-0.19249250256954636,-0.07893186943851895,-0.581080910557159,-0.020279220690583702,-0.0053198227316192176,-0.055888094553127834,0,70,255.0,255.0,255.0
189,9.450000000000001,-5.441398603896547,4.113166599113658,-2.8412405595272348,-0.193512668438812,-0.07919834320214379,-0.5838394403448162,-0.02052741408004231,-0.005339127813374801,-0.05445309695315818,0,70,255.0,255.0,255.0
190,9.5,-5.4511,4.1092,-2.8705,-0.19454524397755055,-0.07946578221985641,-0.5865262202524748,-0.020775607469500246,-0.00535843289513005,-0.0530180993531868,0,70,255.0,255.0,255.0
191,9.55,-5.460852547318392,4.105219484020552,-2.8998926766714725,-0.19554296096167695,-0.07976543350480331,-0.5891827072995396,-0.01913307189555573,-0.006627618502745665,-0.053241382529401804,0,70,255.0,255.0,255.0
192,9.600000000000001,-5.470652927316523,4.101222398994848,-2.929418456799268,-0.19645855116710614,-0.080128544070131,-0.591850358505415,-0.017490536321611214,-0.00789680411036128,-0.053464665705616816,0,70,255.0,255.0,255.0
193,9.65,-5.480497033655458,4.097205571958866,-2.959077898591327,-0.19729201459383808,-0.08055511391583943,-0.5945291738701012,-0.015848000747666756,-0.009165989717976851,-0.053687948881831815,0,70,255.0,255.0,255.0
194,9.700000000000001,-5.4903807599962615,4.09316582994859,-2.9888715602555913,-0.1980433512418728,-0.08104514304192867,-0.5972191533935982,-0.014205465173722242,-0.010435175325592466,-0.05391123205804683,0,70,255.0,255.0,255.0
195,9.75,-5.5003,4.0891,-3.0188,-0.19871256111121027,-0.08159863144839867,-0.5999202970759058,-0.012562929599777117,-0.011704360933208258,-0.05413451523425916,0,70,255.0,255.0,255.0
196,9.8,-5.5102523658629385,4.085005961329544,-3.0488639087748783,-0.19940275631385737,-0.08215244830725342,-0.6026405694599962,-0.015044878506106266,-0.010448313420981318,-0.054676380129354926,0,70,255.0,255.0,255.0
197,9.850000000000001,-5.520242343922141,4.080885801875534,-3.0790645085000796,-0.2002170489618209,-0.08264346279049682,-0.6053879350888414,-0.017526827412435414,-0.009192265908754379,-0.05521824502445069,0,70,255.0,255.0,255.0
198,9.9,-5.530276139049875,4.076742661756754,-3.1094031538378415,-0.20115543905510092,-0.08307167489812886,-0.6081623939624412,-0.020008776318764472,-0.007936218396527486,-0.055760109919546434,0,70,255.0,255.0,255.0
199,9.950000000000001,-5.540359956118406,4.072579681091982,-3.1398811994504032,-0.20221792659369736,-0.08343708463014957,-0.610963946080796,-0.02249072522509362,-0.006680170884300547,-0.0563019748146422,0,70,255.0,255.0,255.0
200,10.0,-5.5505,4.0684,-3.1705,-0.20340451157761025,-0.08373969198655892,-0.6137925914439054,-0.024972674131421346,-0.005424123372073764,-0.056843839709736166,0,70,255.0,255.0,255.0
201,10.05,-5.560700389229857,4.0642062706612725,-3.2012604882290177,-0.2045900137828967,-0.08400877326619428,-0.6166230148604774,-0.022447414080036997,-0.005339127813340426,-0.05637309695314431,0,70,255.0,255.0,255.0
202,10.100000000000001,-5.570956896994914,4.059999193503012,-3.232161909200418,-0.20564925298561396,-0.08427360476789297,-0.6194299011392199,-0.019922154028652644,-0.005254132254607089,-0.055902354196552456,0,70,255.0,255.0,255.0
203,10.15,-5.581263210145043,4.055778981014115,-3.263203086057309,-0.206582229185762,-0.08453418649165498,-0.6222132502801327,-0.017396893977268384,-0.005169136695873754,-0.05543161143996062,0,70,255.0,255.0,255.0
204,10.200000000000001,-5.591613015530114,4.05154584568348,-3.294382841942801,-0.2073889423833408,-0.08479051843748035,-0.6249730622832159,-0.014871633925884033,-0.005084141137140417,-0.05496086868336877,0,70,255.0,255.0,255.0
205,10.25,-5.602,4.0473,-3.3257,-0.2080693925783504,-0.08504260060536903,-0.6277093371484694,-0.012346373874499772,-0.004999145578407083,-0.054490125926770716,0,70,255.0,255.0,255.0
206,10.3,-5.612419677217636,4.043040956025364,-3.357153338309054,-0.20873318855455553,-0.08533245862796882,-0.6304193710980903,-0.014205465173705117,-0.006595175325584424,-0.05391123205806067,0,70,255.0,255.0,255.0
207,10.350000000000001,-5.622874868098206,4.038765424112413,-3.3887414546982524,-0.20948993909572092,-0.08570211813792748,-0.6331004603542756,-0.01606455647291046,-0.008191205072761765,-0.05333233818935062,0,70,255.0,255.0,255.0
208,10.4,-5.633370220369957,4.034469414186782,-3.420462901932924,-0.21033964420184656,-0.08615157913524499,-0.6357526049170253,-0.01792364777211574,-0.00978723481993905,-0.052753444320640594,0,70,255.0,255.0,255.0
209,10.450000000000001,-5.643910381761139,4.0301489361741005,-3.4523162327783976,-0.21128230387293248,-0.08668084161992137,-0.6383758047863396,-0.01978273907132108,-0.011383264567116393,-0.05217455045193054,0,70,255.0,255.0,255.0
210,10.5,-5.6545,4.0258,-3.4843,-0.21231791810897868,-0.08728990559195664,-0.6409700599622183,-0.021641830370526582,-0.012979294314293788,-0.05159565658321519,0,70,255.0,255.0,255.0
