idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3600,180.0,4.239336916945816e-21,-20.200000000000053,-22.50000000000006,1.1748395088881953e-19,0.0,0.0,3.116921999886793e-19,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3601,180.05,1.0771641049446125e-20,-20.200000000000053,-22.50000000000006,1.108305273271573e-19,0.0,0.0,-8.611452268118775e-19,0.0,0.0,0.0,70.0,255.00362442920743,2.996080016479533,5.999968889019679
3602,180.10000000000002,1.532238964966155e-20,-20.200000000000053,-22.50000000000006,3.136942820763178e-20,0.0,0.0,-2.276014668070463e-18,0.0,0.0,0.0,70.0,255.00735763314296,2.9920423881887177,5.999936844350704
3603,180.15,1.3908583870209303e-20,-20.200000000000053,-22.50000000000006,-1.1677093947988902e-19,0.0,0.0,-3.2866947455416666e-18,0.0,0.0,0.0,70.0,255.0092786224748,2.9899647516581376,5.99992035517189
3604,180.20000000000002,3.645295701672647e-21,-20.200000000000053,-22.50000000000006,-2.973000463465349e-19,0.0,0.0,-3.2168513431111213e-18,0.0,0.0,0.0,70.0,255.0074664078711,2.9919247434183722,5.99993591066205
3605,180.25,-1.5821420764444188e-20,-20.200000000000053,-22.50000000000006,-4.384560737910012e-19,0.0,0.0,-1.1632511266806716e-18,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3606,180.3,-4.0200311677427475e-20,-20.200000000000053,-22.50000000000006,-4.1362515901460205e-19,0.0,0.0,3.2138377391573525e-18,0.0,0.0,0.0,70.0,254.9864734460495,3.0146295776632153,6.000116107759231
3607,180.35000000000002,-5.71839366659044e-20,-20.200000000000053,-22.50000000000006,-1.1707229987526594e-19,0.0,0.0,8.494202380010982e-18,0.0,0.0,0.0,70.0,254.97254093928697,3.029698211586616,6.000235700091958
3608,180.4,-5.190754166495407e-20,-20.200000000000053,-22.50000000000006,4.357950789864962e-19,0.0,0.0,1.226611177933116e-17,0.0,0.0,0.0,70.0,254.96537170949975,3.0374520566784025,6.000297238545067
3609,180.45000000000002,-1.360442876725476e-20,-20.200000000000053,-22.50000000000006,1.10953887805785e-18,0.0,0.0,1.2005452652886896e-17,0.0,0.0,0.0,70.0,254.972134986475,3.0301372678467904,6.0002391846654515
3610,180.5,5.904634614083093e-20,-20.200000000000053,-22.50000000000006,1.6363403442751857e-18,0.0,0.0,4.34131230673401e-18,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3611,180.55,1.500296056602638e-19,-20.200000000000053,-22.50000000000006,1.5436701087312511e-18,0.0,0.0,-1.1994205729817532e-17,0.0,0.0,0.0,70.0,255.05048178659462,2.945401672867604,5.999566679943394
3612,180.60000000000002,2.1341335701395605e-19,-20.200000000000053,-22.50000000000006,4.369197712934325e-19,0.0,0.0,-3.1700794851973475e-17,0.0,0.0,0.0,70.0,255.1024786097091,2.8891647654648183,5.999120355281468
3613,180.65,1.9372158278960706e-19,-20.200000000000053,-22.50000000000006,-1.6264093764660966e-18,0.0,0.0,-4.577775237178298e-17,0.0,0.0,0.0,70.0,255.12923453952624,2.860227021628252,5.998890690647844
3614,180.70000000000002,5.077241936734639e-20,-20.200000000000053,-22.50000000000006,-4.140855465884866e-18,0.0,0.0,-4.480495926843644e-17,0.0,0.0,0.0,70.0,255.1039936462289,2.8875261851944662,5.999107350676146
3615,180.75,-2.2036396379887955e-19,-20.200000000000053,-22.50000000000006,-6.1069053033097404e-18,0.0,0.0,-1.6201998100255345e-17,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3616,180.8,-5.599181109636277e-19,-20.200000000000053,-22.50000000000006,-5.761055275910401e-18,0.0,0.0,4.476298518011276e-17,0.0,0.0,0.0,70.0,254.81159940757198,3.2037637308663682,6.001617172467194
3617,180.85000000000002,-7.964694913899196e-19,-20.200000000000053,-22.50000000000006,-1.6306067852984642e-18,0.0,0.0,1.1830897702788288e-16,0.0,0.0,0.0,70.0,254.61754462187653,3.413642726554111,6.0032828787821755
3618,180.9,-7.229787894934741e-19,-20.200000000000053,-22.50000000000006,6.069842426877887e-18,0.0,0.0,1.7084489770780077e-16,0.0,0.0,0.0,70.0,254.51769013239524,3.521639856808588,6.004139998863559
3619,180.95000000000002,-1.8948524870213087e-19,-20.200000000000053,-22.50000000000006,1.5453882985481614e-17,0.0,0.0,1.6721438442085886e-16,0.0,0.0,0.0,70.0,254.61189042860929,3.419757991375344,6.003331412629963
3620,181.0,8.2240950905468735e-19,-20.200000000000053,-22.50000000000006,2.2791280868963774e-17,0.0,0.0,6.046668009428737e-17,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3621,181.05,2.0896428381942467e-18,-20.200000000000053,-22.50000000000006,2.150055099491035e-17,0.0,0.0,-1.6705773499063342e-16,0.0,0.0,0.0,70.0,255.70312058311748,2.2395434036669233,5.993964630187833
3622,181.10000000000002,2.9724646085457227e-18,-20.200000000000053,-22.50000000000006,6.085507369900429e-18,0.0,0.0,-4.4153511325955804e-16,0.0,0.0,0.0,70.0,256.4273429027847,1.4562643283187373,5.987748129589831
3623,181.15,2.6981935751842896e-18,-20.200000000000053,-22.50000000000006,-2.2652960331045456e-17,0.0,0.0,-6.3760183845942e-16,0.0,0.0,0.0,70.0,256.8000049308928,1.0532135511373955,5.984549313897916
3624,181.20000000000002,7.071685754411767e-19,-20.200000000000053,-22.50000000000006,-5.767467647604158e-17,0.0,0.0,-6.240525784149989e-16,0.0,0.0,0.0,70.0,256.44844463933384,1.433441849304157,5.9875669988040015
3625,181.25,-3.069274072419869e-18,-20.200000000000053,-22.50000000000006,-8.505821817254535e-17,0.0,0.0,-2.256647222768944e-16,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3626,181.3,-7.798653241813359e-18,-20.200000000000053,-22.50000000000006,-8.024114870373102e-17,0.0,0.0,6.234679547824211e-16,0.0,0.0,0.0,70.0,252.37591825995807,5.838062654465939,6.0225243067814755
3627,181.35000000000002,-1.1093388942792971e-17,-20.200000000000053,-22.50000000000006,-2.271142269430322e-17,0.0,0.0,1.6478314760103495e-15,0.0,0.0,0.0,70.0,249.6730837669848,8.76129996017094,6.045724602858499
3628,181.4,-1.006979551124368e-17,-20.200000000000053,-22.50000000000006,8.454199889730393e-17,0.0,0.0,2.379562456129879e-15,0.0,0.0,0.0,70.0,248.28229014403357,10.26550593864183,6.057662745544776
3629,181.45000000000002,-2.6391890530625768e-18,-20.200000000000053,-22.50000000000006,2.152448229186847e-16,0.0,0.0,2.328995929239138e-15,0.0,0.0,0.0,70.0,249.59433101405529,8.84647461140803,6.046400592154032
3630,181.5,1.145468678062479e-17,-20.200000000000053,-22.50000000000006,3.1744159182121773e-16,0.0,0.0,8.421922090132898e-16,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3631,181.55,2.9104970129059197e-17,-20.200000000000053,-22.50000000000006,2.9946404382001367e-16,0.0,0.0,-2.326814084139053e-15,0.0,0.0,0.0,70.0,264.7932063770502,-7.591794021530679,5.915938142686264
3632,181.60000000000002,4.140109116262616e-17,-20.200000000000053,-22.50000000000006,8.47601834073124e-17,0.0,0.0,-6.14979079078184e-15,0.0,0.0,0.0,70.0,274.88032202927616,-18.501464169002496,5.82935345897617
3633,181.65,3.7580988469790437e-17,-20.200000000000053,-22.50000000000006,-3.1551503525817036e-16,0.0,0.0,-8.880647986060098e-15,0.0,0.0,0.0,70.0,280.070834492973,-24.115237305704714,5.784799703922979
3634,181.70000000000002,9.849587636809126e-18,-20.200000000000053,-22.50000000000006,-8.033046151986974e-16,0.0,0.0,-8.691931138541547e-15,0.0,0.0,0.0,70.0,275.174231304445,-18.819340294936268,5.82683063257987
3635,181.75,-4.27494730500793e-17,-20.200000000000053,-22.50000000000006,-1.1847081491123252e-15,0.0,0.0,-3.1431041137762643e-15,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3636,181.8,-1.086212272744234e-16,-20.200000000000053,-22.50000000000006,-1.1176150265763239e-15,0.0,0.0,8.683788381773782e-15,3.552713678800501e-13,0.0,0.0,70.0,216.58725623183986,44.54511343165815,6.329723122473476
3637,181.85000000000002,-1.545109757077117e-16,-20.200000000000053,-22.50000000000006,-3.1632931093494703e-16,3.552713678800501e-14,0.0,2.295133168711701e-14,3.552713678800501e-13,0.0,0.0,70.0,165.89362811590055,99.37255671585004,6.764861561236904
3638,181.9,-1.402541583679181e-16,-20.20000000000005,-22.50000000000006,1.1775181421353772e-15,3.552713678800501e-14,0.0,3.314302948811051e-14,-1.0658141036401503e-12,0.0,0.0,70.0,111.10637188406868,158.62744328418324,7.235138438763357
3639,181.95000000000002,-3.6759161494173967e-17,-20.20000000000005,-22.50000000000006,2.997973637876104e-15,-7.105427357601002e-14,0.0,3.243872862492706e-14,-1.0658141036401503e-12,0.0,0.0,70.0,60.41274376813402,213.45488656837003,7.670276877526744
3640,182.0,1.595432054196923e-16,-20.200000000000056,-22.50000000000006,4.421391004628083e-15,-7.105427357601002e-14,0.0,1.1730224246091772e-14,7.105427357601002e-13,0.0,0.0,70.0,22.0,255.0,8.0
3641,182.05,4.053799389686344e-16,-20.200000000000056,-22.50000000000006,4.170996062485281e-15,0.0,0.0,-3.2408339442956095e-14,7.105427357601002e-13,0.0,0.0,70.0,1.8257686955483143,276.8193402949434,8.17316936742019
3642,182.10000000000002,5.766428116682205e-16,-20.200000000000056,-22.50000000000006,1.1805570603324733e-15,0.0,0.0,-8.56555359576862e-14,0.0,0.0,0.0,70.0,-3.070834492972443,282.11523730570406,8.215200296077024
3643,182.15,5.234356450018817e-16,-20.200000000000056,-22.50000000000006,-4.394557533283339e-15,0.0,0.0,-1.236914699663819e-13,7.105427357601002e-13,0.0,0.0,70.0,2.11967797072872,276.50146416899724,8.170646541023796
3644,182.20000000000002,1.3718705833988655e-16,-20.200000000000056,-22.50000000000006,-1.1188589936305718e-14,7.105427357601002e-14,0.0,-1.2106298336116664e-13,1.7763568394002505e-12,3.552713678800501e-13,0.0,70.0,12.206793622955942,265.591794021524,8.084061857313689
3645,182.25,-5.954233486286901e-16,-20.20000000000005,-22.50000000000006,-1.6500855869400003e-14,1.7763568394002505e-13,3.552713678800501e-14,-4.3777792870590774e-14,1.0658141036401503e-12,0.0,0.0,70.0,22.0,255.0,8.0
3646,182.3,-1.512898528600114e-15,-20.20000000000004,-22.500000000000057,-1.5566369223364795e-14,1.7763568394002505e-13,0.0,1.2094956939005055e-13,-1.0658141036401503e-12,0.0,0.0,70.0,27.405668985946505,249.15352538859005,7.953599407845941
3647,182.35000000000002,-2.1520602709651698e-15,-20.20000000000003,-22.50000000000006,-4.405898930394948e-15,7.105427357601002e-14,3.552713678800501e-14,3.196708121436277e-13,-3.197442310920451e-12,3.552713678800501e-13,0.0,70.0,28.71770985596631,247.73449406135833,7.9423372544552
3648,182.4,-1.9534884216396087e-15,-20.20000000000003,-22.500000000000053,1.6400711990997973e-14,-1.4210854715202004e-13,3.552713678800501e-14,4.61622850377417e-13,-4.973799150320701e-12,-1.0658141036401503e-12,0.0,70.0,27.3269162330139,249.23870003983046,7.954275397141481
3649,182.45000000000002,-5.119890718653726e-16,-20.200000000000045,-22.500000000000057,4.175638610734676e-14,-4.263256414560601e-13,-7.105427357601002e-14,4.518132048197395e-13,-4.973799150320701e-12,-1.0658141036401503e-12,0.0,70.0,24.624081740040282,252.16193734553582,7.977475693218515
3650,182.5,2.2221501890950673e-15,-20.200000000000074,-22.50000000000006,6.158203247297192e-14,-6.394884621840902e-13,-7.105427357601002e-14,1.6338094723627148e-13,-1.0658141036401503e-12,0.0,0.0,70.0,22.0,255.0,8.0
3651,182.55,5.64621417543182e-15,-20.20000000000011,-22.500000000000064,5.809448083097391e-14,-5.329070518200751e-13,-7.105427357601002e-14,-4.51389938117246e-13,5.329070518200751e-12,3.552713678800501e-13,0.0,70.0,20.551555360665667,256.5665581506963,8.012433001196047
3652,182.60000000000002,8.031598272192458e-15,-20.200000000000127,-22.500000000000068,1.6443038661247315e-14,-1.0658141036401503e-13,-3.552713678800501e-14,-1.1930277126168246e-12,1.0658141036401503e-11,1.4210854715202004e-12,0.0,70.0,20.199995069107228,256.9467864488626,8.015450686102175
3653,182.65,7.290518041556551e-15,-20.20000000000012,-22.500000000000068,-6.120829043070857e-14,5.329070518200751e-13,7.105427357601002e-14,-1.7227999315432863e-12,1.5987211554602254e-11,2.1316282072803006e-12,0.0,70.0,20.572657097215682,256.5437356716809,8.012251870410282
3654,182.70000000000002,1.9107692291216012e-15,-20.200000000000074,-22.50000000000006,-1.558369544930813e-13,1.4921397450962104e-12,1.7763568394002505e-13,-1.6861898359177907e-12,1.7053025658242404e-11,1.7763568394002505e-12,0.0,70.0,21.29687941688295,255.76045659633263,8.006035369812256
3655,182.75,-8.29317740775158e-15,-20.19999999999997,-22.50000000000005,-2.298272740224876e-13,2.2382096176443156e-12,2.4868995751603507e-13,-6.097459960744951e-13,6.0396132539608516e-12,3.552713678800501e-13,0.0,70.0,22.0,255.0,8.0
3656,182.8,-2.1071958173127166e-14,-20.19999999999985,-22.500000000000036,-2.1681155410053082e-13,2.0961010704922955e-12,2.1316282072803006e-13,1.6846101830789322e-12,-1.5987211554602254e-11,-2.4868995751603507e-12,0.0,70.0,22.388109571390835,254.5802420086245,7.996668587369867
3657,182.85000000000002,-2.997433281780466e-14,-20.19999999999976,-22.50000000000003,-6.136625571459439e-14,6.394884621840902e-13,0.0,4.452440038323671e-12,-4.263256414560601e-11,-4.263256414560601e-12,0.0,70.0,22.482309867604776,254.47836014319145,7.995860001136099
3658,182.9,-2.7208583744586606e-14,-20.199999999999786,-22.500000000000036,2.2843244973183623e-13,-2.1671553440683056e-12,-2.1316282072803006e-13,6.429576875795729e-12,-6.323830348264892e-11,-5.329070518200751e-12,0.0,70.0,22.38245537812338,254.586357273446,7.996717121217395
3659,182.95000000000002,-7.131087844621035e-15,-20.199999999999978,-22.50000000000005,5.815914318649786e-13,-5.6843418860808015e-12,-5.329070518200751e-13,6.292946138851425e-12,-6.181721801112872e-11,-6.394884621840902e-12,0.0,70.0,22.188400592427936,254.79623626913377,7.998382827532462
3660,183.0,3.095055944191126e-14,-20.200000000000355,-22.50000000000009,8.577270636169787e-13,-8.348877145181177e-12,-8.526512829121202e-13,2.2756030370617076e-12,-2.0961010704922955e-11,-3.197442310920451e-12,0.0,70.0,22.0,255.0,8.0
3661,183.05,7.864161851707685e-14,-20.200000000000813,-22.500000000000135,8.091517355711493e-13,-7.780442956573097e-12,-8.526512829121202e-13,-6.287050794198486e-12,6.110667527536862e-11,6.0396132539608516e-12,0.0,70.0,21.896006353770993,255.11247381480555,8.00089264932448
3662,183.10000000000002,1.118657329990262e-13,-20.200000000001133,-22.500000000000174,2.2902198419713007e-13,-2.2382096176443156e-12,-2.4868995751603507e-13,-1.661673244067786e-11,1.602273869139026e-10,1.7408297026122455e-11,0.0,70.0,21.870765460473656,255.13977297837172,8.00110930935343
3663,183.15,1.0154381693678985e-13,-20.200000000001037,-22.50000000000016,-8.525215084966367e-13,8.242295734817162e-12,8.881784197001252e-13,-2.399550757163963e-11,2.3234747459355276e-10,2.4513724383723456e-11,0.0,70.0,21.897521390290795,255.11083523453516,8.000879644720138
3664,183.20000000000002,2.661358214936253e-14,-20.20000000000031,-22.500000000000085,-2.170528772966833e-12,2.099653784171096e-11,2.2026824808563106e-12,-2.3485594719487917e-11,2.27018404075352e-10,2.3447910280083306e-11,0.0,70.0,21.949518213405305,255.05459832713237,8.000433320057898
3665,183.25,-1.1550906035989346e-13,-20.199999999998937,-22.49999999999994,-3.2010809804454286e-12,3.094413614235236e-11,3.232969447708456e-12,-8.492666152172335e-12,8.206768598029157e-11,7.815970093361102e-12,0.0,70.0,22.0,255.0,8.0
3666,183.3,-2.934945158951803e-13,-20.199999999997214,-22.499999999999762,-3.0197953881840665e-12,2.920330643974012e-11,2.9842794901924208e-12,2.346359299371504e-11,-2.27018404075352e-10,-2.4158453015843406e-11,0.0,70.0,22.027865013525183,254.96986273215322,7.99976081533221
3667,183.35000000000002,-4.1748859917830014e-13,-20.199999999996017,-22.49999999999964,-8.547216810739247e-13,8.242295734817162e-12,8.171241461241152e-13,6.201448972438776e-11,-5.996980689815246e-10,-6.146194664324867e-11,0.0,70.0,22.034628290500606,254.9625479433216,7.999702761450184
3668,183.4,-3.789666840025728e-13,-20.19999999999639,-22.49999999999968,3.18165358425471e-12,-3.076650045841234e-11,-3.161915174132446e-12,8.955245341076276e-11,-8.65441052155802e-10,-8.917311333789257e-11,0.0,70.0,22.027459060713436,254.9703017884134,7.999764299902054
3669,183.45000000000002,-9.93232407528291e-14,-20.199999999999093,-22.499999999999957,8.100523660002352e-12,-7.830180948076304e-11,-8.100187187665142e-12,8.764943273910023e-11,-8.473222123939195e-10,-8.810729923425242e-11,0.0,70.0,22.013526553950843,254.9853704223368,7.999883892235949
3670,183.5,4.310856819976625e-13,-20.20000000000422,-22.50000000000049,1.1946596858164733e-11,-1.1549872169780429e-10,-1.1972645097557688e-11,3.169506157162766e-11,-3.0659919048048323e-10,-3.161915174132446e-11,0.0,70.0,22.0,255.0,8.0
3671,183.55,1.0953364450636442e-12,-20.200000000010643,-22.500000000001155,1.1270029817165119e-11,-1.0896172852881136e-10,-1.1262102361797588e-11,-8.756732118066158e-11,8.466116696581594e-10,8.775202786637237e-11,0.0,70.0,21.99253359212827,255.00807525658163,8.000064089346681
3672,183.60000000000002,1.5580886637141744e-12,-20.200000000015116,-22.500000000001616,3.1898647400985736e-12,-3.083755473198835e-11,-3.197442310920451e-12,-2.3144122645687323e-10,2.2378543462764355e-09,2.3092638912203256e-10,0.0,70.0,21.990721377523936,255.0100352483419,8.000079644845835
3673,183.65,1.4143229190735016e-12,-20.200000000013727,-22.500000000001474,-1.1874092828522204e-11,1.1482370609883219e-10,1.1830536550405668e-11,-3.3421430607141156e-10,3.2315483622369356e-09,3.339550858072471e-10,0.0,70.0,21.992642366855456,255.0079576118113,8.000063155671645
3674,183.70000000000002,3.7067938086195393e-13,-20.200000000003634,-22.500000000000433,-3.023156586704258e-11,2.923172814917052e-10,3.019806626980426e-11,-3.2711213623691297e-10,3.162625716868206e-09,3.275602011854062e-10,0.0,70.0,21.996375570791322,255.00391998352046,8.000031110998306
3675,183.75,-1.608833667630757e-12,-20.199999999984495,-22.499999999998455,-4.4585306452213504e-11,4.310862777856528e-10,4.4586556668946287e-11,-1.182875801343382e-10,1.1439738045737613e-09,1.1901590823981678e-10,0.0,70.0,22.0,255.0,8.0
3676,183.8,-4.087851264359397e-12,-20.199999999960525,-22.499999999995975,-4.20603238804764e-11,4.0671466194908135e-10,4.2099657093785936e-11,3.2680569172893136e-10,-3.1594282745572855e-09,-3.26139115713886e-10,0.0,70.0,22.00200061796172,254.99783624152028,7.99998282728107
3677,183.85000000000002,-5.814866055678398e-12,-20.199999999943824,-22.499999999994245,-1.1904737279320362e-11,1.1514345032992424e-10,1.1972645097557688e-11,8.637504161031049e-10,-8.352429858859978e-09,-8.640199666842818e-10,0.0,70.0,22.00248619940366,254.99731106331095,7.999978659166482
3678,183.9,-5.278324992291433e-12,-20.19999999994901,-22.499999999994778,4.43147177298341e-11,-4.285283239369164e-10,-4.4302339574642247e-11,1.247304770874883e-09,-1.206110766815982e-08,-1.248068315362616e-09,0.0,70.0,22.00197147186474,254.99786776434146,7.999983077411359
3679,183.95000000000002,-1.3833942826949885e-12,-20.199999999986677,-22.499999999998675,1.1282573980816795e-10,-1.0909673164860578e-09,-1.1283418643870391e-10,1.2207991122085513e-09,-1.1803891197814664e-08,-1.2207124200358521e-09,0.0,70.0,22.00097116288388,254.99894964358134,7.999991663770825
3680,184.0,6.004248988525361e-12,-20.200000000058107,-22.50000000000606,1.6639462895068924e-10,-1.6089174437183829e-09,-1.6637358157822746e-10,4.4145525896572487e-10,-4.268230213710922e-09,-4.4160231027490227e-10,0.0,70.0,22.0,255.0,8.0
3681,184.05,1.5256068612373937e-11,-20.20000000014757,-22.500000000015312,1.5697126570474044e-10,-1.51779033785715e-09,-1.5699441746619414e-10,-1.2196554457350637e-09,1.1793233056778263e-08,1.219291334564332e-09,0.0,70.0,21.999463936024846,255.00057977733724,8.000004601529042
3682,184.10000000000002,2.1701375558999406e-11,-20.200000000209887,-22.50000000002176,4.442908437718287e-11,-4.2959413804055657e-10,-4.4444448121794267e-11,-3.2235604379555456e-09,3.1169378189588315e-08,3.2240876635114546e-09,0.0,70.0,21.99933382486143,255.00072049841432,8.00000571848824
3683,184.15,1.9698977050092224e-11,-20.200000000190528,-22.500000000019757,-1.6538477809081418e-10,1.5991474811016815e-09,1.6541434888495132e-10,-4.6550047774281205e-09,4.5010750682195066e-08,4.655120733332296e-09,0.0,70.0,21.999471745685597,255.00057133082277,8.000004534682917
3684,184.20000000000002,5.16289774991799e-12,-20.20000000004997,-22.50000000000522,-4.210713933656292e-10,4.07148093017895e-09,4.2106762521143537e-10,-4.5560843125972915e-09,4.405400488849409e-08,4.555644750325882e-09,0.0,70.0,21.99973977767317,255.00028144215415,8.000002233918396
3685,184.25,-2.2408162286470694e-11,-20.19999999978338,-22.49999999997765,-6.209932093505434e-10,6.004547969951091e-09,6.209788239175396e-10,-1.647533455728563e-09,1.5930723407109326e-08,1.6473933328597923e-09,0.0,70.0,22.0,255.0,8.0
3686,184.3,-5.6936423185136355e-11,-20.199999999449517,-22.49999999994312,-5.858247389384855e-10,5.664553270889883e-09,5.858069584974146e-10,4.55181609121132e-09,-4.4012438138452126e-08,-4.552092036647082e-09,0.0,70.0,22.0001436379389,254.9998446491307,7.999998766602764
3687,184.35000000000002,-8.099063618031925e-11,-20.199999999216924,-22.49999999991907,-1.6581160022941124e-10,1.603304156105878e-09,1.6576962025283137e-10,1.203049133571908e-08,-1.1632721452770056e-07,-1.2030199059154256e-08,0.0,70.0,22.000178501150618,254.99980694303173,7.999998466880561
3688,184.4,-7.351758320807748e-11,-20.199999999289187,-22.499999999926544,6.172243946334226e-10,-5.9681681818801735e-09,-6.17212947418011e-10,1.73727143388376e-08,-1.679826056033562e-07,-1.737170407523081e-08,0.0,70.0,22.000141545392886,254.99984691236742,7.999998783856975
3689,184.45000000000002,-1.9268196716976995e-11,-20.19999999981374,-22.49999999998079,1.5714598336543488e-09,-1.5194956404229742e-08,-1.5714007872702496e-09,1.700353813818062e-08,-1.644121283561617e-07,-1.7003287666739197e-08,0.0,70.0,22.000069726423437,254.9999245878021,7.999999400555593
3690,184.5,8.362840015735742e-11,-20.200000000808682,-22.500000000083684,2.3175782084514847e-09,-2.2409381017496344e-08,-2.3175417140919308e-09,6.148678563948528e-09,-5.945288705788698e-08,-6.149747378003667e-09,0.0,70.0,22.0,255.0,8.0
3691,184.55,2.1248962412817148e-10,-20.20000000205468,-22.500000000212545,2.1863276900492016e-09,-2.114024511001844e-08,-2.1863755250706163e-09,-1.6987608919110224e-08,1.6425829585386964e-07,1.6986945183816715e-08,0.0,70.0,21.999961512219556,255.00004162613996,8.000000332059905
3692,184.60000000000002,3.022611691622776e-10,-20.200000002922707,-22.50000000030232,6.188173165404623e-10,-5.98355143210938e-09,-6.188471957102593e-10,-4.489840490492078e-08,4.34136282478903e-07,4.489919547268073e-08,0.0,70.0,21.999952170536098,255.00005172945876,8.00000041398952
3693,184.65,2.743713557822177e-10,-20.200000002653034,-22.50000000027443,-2.3035128004428763e-09,2.227338313787186e-08,2.303544022197457e-09,-6.483585257792229e-08,6.269182506457582e-07,6.48359588240055e-08,0.0,70.0,21.999962072742857,255.0000410197075,8.000000329889184
3694,184.70000000000002,7.190988911798994e-11,-20.20000000069537,-22.500000000071967,-5.864767941251766e-09,5.6708273632466444e-08,5.864748686690291e-09,-6.345806824012518e-08,6.135948638075206e-07,6.345786118799879e-08,0.0,70.0,21.999981316633082,255.00002020663754,8.00000016385923
3695,184.75,-3.12105438342959e-10,-20.199999996982207,-22.499999999687954,-8.649319624455394e-09,8.363286951862392e-08,8.649330140997336e-09,-2.2947180800065534e-08,2.2188224590991013e-07,2.2948043465476076e-08,0.0,70.0,22.0,255.0,8.0
3696,184.8,-7.930220733275495e-10,-20.19999999233208,-22.499999999207034,-8.15948602125832e-09,7.889649822345746e-08,8.159553033237898e-09,6.339861958522956e-08,-6.130196794629228e-07,-6.339924141229858e-08,0.0,70.0,22.000010313182873,254.99998884630944,7.999999905157617
3697,184.85000000000002,-1.128054040468791e-09,-20.199999989092557,-22.499999998872,-2.309457665932438e-09,2.233090157233164e-08,2.3094059997674776e-09,1.67563128283964e-07,-1.6202175601165436e-06,-1.6756445120336139e-07,0.0,70.0,22.000012816704995,254.99998613913328,7.9999998771613585
3698,184.9,-1.0239678399207933e-09,-20.19999999009899,-22.499999998976094,8.596826807138081e-09,-8.31252577881969e-08,-8.59689208709824e-09,2.4197069597285145e-07,-2.3396889758942052e-06,-2.419699995925839e-07,0.0,70.0,22.000010163635682,254.9999890088025,7.999999896586292
3699,184.95000000000002,-2.683713597549829e-10,-20.199999997405083,-22.49999999973169,2.188761193135271e-08,-2.1163799601708888e-07,-2.1887593959490914e-08,2.3682873482232002e-07,-2.2899701690448637e-06,-2.3682780181388807e-07,0.0,70.0,22.000005007044244,254.9999945856478,7.999999944007484
3700,185.0,1.164793353214478e-09,-20.20000001126279,-22.500000001164853,3.2279700289370085e-08,-3.121222746926833e-07,-3.227967226848705e-08,8.56400446363135e-08,-8.280789387526966e-07,-8.564029485569336e-08,0.0,70.0,22.0,255.0,8.0
3701,185.05,2.959598669182026e-09,-20.20000002861731,-22.500000002959656,3.045161639498406e-08,-2.9444588989235854e-07,-3.045162344506025e-08,-2.3660686942180814e-07,2.287824685254236e-06,2.3660611248033092e-07,0.0,70.0,21.99999723504896,255.00000298862238,8.000000047309628
3702,185.10000000000002,4.2099549927128844e-09,-20.20000004070738,-22.500000004210015,8.619013347189268e-09,-8.333980616725967e-08,-8.619061020453955e-09,-6.253541082309349e-07,6.046737865972318e-06,6.253543460843503e-07,0.0,70.0,21.99999656264393,255.00000371400805,8.000000077365048
3703,185.15,3.821500003900953e-09,-20.20000003695129,-22.50000000382156,-3.208379442810944e-08,3.102278967048733e-07,3.2083811163374776e-08,-9.030469313134833e-07,8.731833744946016e-06,9.030479475313768e-07,0.0,70.0,21.999997272714417,255.0000029450825,8.000000083765649
3704,185.20000000000002,1.0015755499019404e-09,-20.20000000968459,-22.500000001001634,-8.168567978415906e-08,7.898435683273419e-07,8.168573373268373e-08,-8.83856871049155e-07,8.546280838572784e-06,8.838568987812323e-07,0.0,70.0,21.99999865518994,255.00000145077132,8.000000060110837
3705,185.25,-4.3470679745149534e-09,-20.199999957966934,-22.49999999565299,-1.2046948153302493e-07,1.1648559805621517e-06,1.20469501041498e-07,-3.1961299774518894e-07,3.090436351271819e-06,3.196124254145616e-07,0.0,70.0,22.0,255.0,8.0
3706,185.3,-1.1045372603400555e-08,-20.199999893198992,-22.499999988954684,-1.1364697955867796e-07,1.0988872034545238e-06,1.1364697627413989e-07,8.830288581020026e-07,-8.538273732483503e-06,-8.830291164940718e-07,0.0,70.0,22.000000746621296,254.99999919920106,7.999999905603867
3707,185.35000000000002,-1.571176593038275e-08,-20.199999848078214,-22.49999998428829,-3.216659572282467e-08,3.1102860731380133e-07,3.216658939209083e-08,2.3338533046397765e-06,-2.2566736745943672e-05,-2.3338532884054075e-06,0.0,70.0,22.000000932719296,254.99999900483454,7.999999813378455
3708,185.4,-1.4262032175683022e-08,-20.19999986209613,-22.499999985738025,1.197383509052997e-07,-1.1577864711398433e-06,-1.1973835256640086e-07,3.3702170292810813e-06,-3.258765239877448e-05,-3.370217172005141e-06,0.0,70.0,22.00000074550664,254.99999921086754,7.9999997683511115
